,Datetime,Tweet Id,Text,Username,Retweet Count,Quote Count,Like Count,Quoted,Retweet,Mentioned Users
778,2022-03-18 16:35:03+00:00,1504858933625868294,"@YoSoyYoSoyOk Hello, could you please tell us more about your situation in a private message? Best regards, AXA Team",AXA,0,0,1,,,"[User(username='YoSoyYoSoyOk', id=1102679480789798919, displayname='YoSoyYoSoy', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
779,2022-03-17 07:17:06+00:00,1504356132487376896,"@7even4ksa Hello,   Could you please tell us more about your situation in a private message?  Best regards,   AXA Team",AXA,0,0,0,,,"[User(username='7even4ksa', id=2594182394, displayname='عليش 🎵.', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
780,2022-03-16 15:29:45+00:00,1504117724242456583,"@tuxedotsb Hello Shane, we are here to help. Could you please tell us more about your situation in a private message? Best regards, AXA Team",AXA,0,0,0,,,"[User(username='tuxedotsb', id=293214141, displayname='Shane B', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
781,2022-03-16 07:58:10+00:00,1504004079030358016,"4.4 billion people are expected to be on social media by 2025. 
Projecting yourself in 2025, do you think social media will bring about social fragmentation or a reverse movement of peaceful coexistence? Give us your view ⬇️
Read the #AXAForesightReport: https://t.co/DK8akFnwQ2 https://t.co/cKOCqe2OUs",AXA,1,0,3,,,
782,2022-03-11 15:23:46+00:00,1502304281055182854,"@Gryfftheterrier Hello, we're sorry to hear about this. Could you please tell us more about your situation in a private message? Best regards, AXA Team",AXA,0,0,0,,,"[User(username='Gryfftheterrier', id=1155115068931149824, displayname='Gryfftheterrier', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
783,2022-03-11 15:23:46+00:00,1502304280094588929,"@baby2foodie Hello, we are here to help. Could you please tell us more about your situation in a private message? Best regards, AXA Team",AXA,0,0,0,,,"[User(username='baby2foodie', id=609498858, displayname='French Foodie Baby', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
784,2022-03-10 18:58:09+00:00,1501995841946537988,"@LisaHPatel Hello Lisa, we've replied to your DM. Best regards, AXA Team",AXA,0,0,0,,,"[User(username='LisaHPatel', id=333811956, displayname='Lisa Patel', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
785,2022-03-10 14:58:26+00:00,1501935516777734151,"🔎 Understanding the latest IPCC report
Last week, the #IPCC report on the impacts of #climate change, focusing on the vulnerability of our societies &amp; how they need to adapt, was released. You don’t have time to read it? AXA Climate produced a short video explaining everything. https://t.co/7PU9L7vIvq",AXA,15,3,18,,,
786,2022-03-10 13:13:42+00:00,1501909158433636366,"@pierregannage Hello, could you please send us your phone number in a private message so we can make sure the relevant team gets in touch with you and follows this up. Thank you, AXA Team",AXA,0,0,0,,,"[User(username='pierregannage', id=173805978, displayname='gaby shami', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
787,2022-03-10 08:49:38+00:00,1501842703843303424,"🙌 @Salondelagri, that’s a wrap. 
#AXA Climate met the players concerned by the impacts of #climate change and present them solutions to anticipate and quantify the risks and implement adaptation measures to secure their agro-ecological transition.🌱
Throwback to the event ⬇️ https://t.co/bFMjs4xHaX",AXA,7,0,14,,,"[User(username='Salondelagri', id=589013243, displayname=""Salon International de l'Agriculture"", rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
788,2022-03-09 08:09:35+00:00,1501470238013067265,"3 earths needed by 2050 to sustain our current ways of living. 🌍
Carbon neutrality is non-negotiable to avoid the worst impacts of #climate change. 
Find out more on the green growth vs frugality debate in the recent #AXAForesightReport: https://t.co/DK8akFnwQ2 https://t.co/keEr3G5NCV",AXA,3,0,8,,,
789,2022-03-08 08:30:21+00:00,1501113076845797378,"👭 [#AXA4Inclusion] As we celebrate the 10th anniversary of our sponsorship &amp; mentoring programs, we are pleased to announce that our senior leaders will participate this week in mentoring sessions with #women talents across our global business. #IWD2022 https://t.co/VP1c4AyCKd",AXA,13,3,44,,,
790,2022-03-07 15:47:26+00:00,1500860685823135744,"@acute_aura Hello Aurelia, we're sorry to hear about this situation. Could you please send us your contact details via DM so we can make sure the concerned team reaches out to you? Thank you, AXA Team",AXA,0,0,0,,,
791,2022-03-07 15:38:19+00:00,1500858389789917192,"@marquandisdaddy Hello, we're sorry to hear about this. Could you please tell us more about your situation in a private message? Best regards, AXA Team",AXA,0,0,0,,,
792,2022-03-07 08:49:57+00:00,1500755619774615558,"Join the #live conference to be a part of #GenderEquality and the impact the #pandemic has had on it.
It's time we measure our actions needed for “she-recovery”. 

https://t.co/EDgXdYbbJs https://t.co/JIVG0HM7NL",AXA,4,0,16,,,
793,2022-03-03 14:13:01+00:00,1499387373884424195,"@NDaikubara Hello, we are here to help. Could you please tell us more about your situation in a private message? Best regards, AXA Team",AXA,0,0,0,,,"[User(username='NDaikubara', id=1499378590168846337, displayname='Nilson Tadashi Daikubara', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
794,2022-03-02 14:39:31+00:00,1499031653104160776,"@lfrieden Hello, we're sorry to read this. Could you please tell us more about your situation in a private message? Best regards, AXA Team",AXA,0,0,0,,,"[User(username='lfrieden', id=93289309, displayname='les frieden', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
795,2022-03-02 09:50:30+00:00,1498958918999060485,"@liz_cunningham3 Hi Liz - thanks for the tweet and sorry to hear about the issues with this. Can you please DM me via @axainsurance with the claim reference, which company you purchased the cover through &amp; your contact details so I can get this chased up &amp; escalated? ~ AXA Team",AXA,0,0,0,,,"[User(username='liz_cunningham3', id=253489274, displayname='Liz Cunningham', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None), User(username='axainsurance', id=23746445, displayname='AXA Insurance UK', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
796,2022-03-01 11:05:12+00:00,1498615330222002177,"The #pandemic has slowed down our efforts toward #GenderEquality. In the run up to #IWD2022, join the #live involving prominent business leaders,scientists &amp; policy makers on 7 March, 2pm CET to discover the challenges &amp; actions needed for a “she-recovery”
https://t.co/FaoBVXi1KO https://t.co/r0tqhgniYU",AXA,14,0,26,,,
797,2022-02-28 09:36:10+00:00,1498230535495299072,"Carabao Cup Winners ! 🏆
Behind-the-scenes work builds confidence to reach new heights and achieve great successes. A huge congratulations to our partner @LFC 
#KnowYouCan #AXA #OfficialTrainingPartner #LiverpoolFC https://t.co/vClf3q29NT",AXA,2,1,23,,,"[User(username='LFC', id=19583545, displayname='Liverpool FC', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
798,2022-02-28 08:48:22+00:00,1498218506432692227,"In the next few decades, issues redefining companies - trade-off between profit &amp; purpose, technology as an organizing principle or as a tool, humans as capital or as resources - will become more prevalent. Enter ProgressLand, the new #AXAForesightReport: https://t.co/DK8akFnwQ2 https://t.co/QD9LoWmvQF",AXA,9,1,19,,,
799,2022-02-26 20:41:39+00:00,1497673237295161349,"@nelfevi Hello, we are here to help. Could you please tell us more about your situation in a private message? Best regards, AXA Team",AXA,0,0,0,,,"[User(username='nelfevi', id=843169760661725184, displayname='Nel fe vi 🤟🏻💢', rawDescription=None, renderedDescription=None, descriptionLinks=None, verified=None, created=None, followersCount=None, friendsCount=None, statusesCount=None, favouritesCount=None, listedCount=None, mediaCount=None, location=None, protected=None, link=None, profileImageUrl=None, profileBannerUrl=None, label=None)]"
